19:59:06.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:02:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:02:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:02:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
20:02:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
20:02:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
20:02:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
20:02:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
20:02:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
