01:17:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:18:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
01:18:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
01:18:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
01:18:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
01:18:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
01:18:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
01:18:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
01:18:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
01:18:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
