07:35:55.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23100
07:38:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23150
07:38:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23200
07:38:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23250
07:38:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23300
07:38:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23350
07:38:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23400
07:38:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23450
07:38:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23500
07:38:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23550
07:38:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23600
07:38:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23650
07:38:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23700
07:38:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
