09:07:32.921 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
09:11:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
09:11:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
09:11:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
09:11:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
09:11:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
09:11:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
09:11:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
09:11:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
09:11:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:11:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
09:11:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
09:11:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
09:11:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
09:11:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
09:11:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
09:11:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
09:11:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
09:11:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
09:11:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
09:11:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
09:11:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
09:11:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
09:11:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
09:11:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
09:11:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
09:12:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
09:12:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
09:12:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
