20:15:05.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:18:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
20:18:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
20:18:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
20:18:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
20:18:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
20:18:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
20:18:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
20:18:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
