03:36:29.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:39:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
03:39:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:16.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
03:39:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
03:39:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
03:39:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
03:39:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
03:39:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:18.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
03:39:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
03:39:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
03:39:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
03:39:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
03:39:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
03:39:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:25.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
03:39:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
03:39:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
03:39:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
03:39:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
03:39:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
03:39:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
03:39:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:27.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
03:39:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
03:39:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:39:28.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
03:39:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
