08:48:14.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29500
08:51:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29550
08:51:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29600
08:51:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29650
08:51:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29700
08:51:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29750
08:51:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29800
08:51:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29850
08:51:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29900
08:51:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29950
08:51:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
