09:12:25.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
09:17:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
09:17:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
09:17:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
09:17:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
09:17:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
09:17:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:17:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:17:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:17:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:17:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:17:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:17:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:17:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:17:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:17:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:17:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
