08:01:50.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:04:38.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
08:04:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:38.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
08:04:38.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
08:04:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
08:04:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:39.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
08:04:39.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
08:04:40.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
08:04:40.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
08:04:40.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
08:04:40.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
08:04:41.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
08:04:41.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
08:04:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
08:04:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
08:04:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:42.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
08:04:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:42.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
08:04:42.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
08:04:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:42.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
08:04:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:43.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
08:04:43.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
08:04:43.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
08:04:44.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
08:04:44.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
08:04:44.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
08:04:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:44.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
08:04:45.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
08:04:45.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
08:04:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:45.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
08:04:45.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
08:04:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:46.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
08:04:46.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
08:04:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:46.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
08:04:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
08:04:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
08:04:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
08:04:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:47.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
08:04:48.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
08:04:48.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
08:04:48.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
08:04:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:48.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
08:04:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
08:04:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
08:04:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
08:04:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:49.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
08:04:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
08:04:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:50.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
08:04:50.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
08:04:51.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
08:04:51.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
08:04:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:52.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
08:04:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
08:04:52.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
08:04:53.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
08:04:53.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
08:04:53.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
08:04:54.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
08:04:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
08:04:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
08:04:54.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
08:04:55.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
08:04:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
08:04:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
08:04:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
08:04:56.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
08:04:56.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
08:04:56.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
08:04:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
08:04:57.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
08:04:57.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
08:04:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
08:04:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
08:04:58.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
08:04:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
08:04:59.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
08:04:59.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
08:04:59.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
08:04:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
08:04:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
08:05:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
08:05:00.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
08:05:00.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
08:05:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
08:05:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
08:05:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
08:05:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
