03:40:06.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:43:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
03:44:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:44:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:44:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:44:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:44:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:44:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:44:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:44:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:44:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:44:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:44:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:15.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:44:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:44:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
