23:55:27.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
23:59:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
23:59:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
23:59:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
23:59:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
23:59:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
23:59:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
23:59:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
23:59:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
23:59:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
23:59:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
23:59:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
23:59:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
23:59:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
23:59:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
23:59:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
23:59:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
23:59:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
23:59:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
23:59:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
23:59:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:57.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
23:59:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
23:59:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
23:59:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
