06:50:07.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:53:03.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
06:53:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
06:53:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
06:53:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
06:53:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
06:53:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
06:53:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
06:53:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
06:53:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
06:53:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
06:53:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
06:53:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
06:53:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
06:53:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
06:53:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
06:53:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:53:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
