07:50:53.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:00.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35400
07:54:00.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35450
07:54:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35500
07:54:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:01.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35550
07:54:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35600
07:54:01.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35650
07:54:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35700
07:54:02.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35750
07:54:02.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35800
07:54:02.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35850
07:54:03.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35900
07:54:03.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35950
07:54:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:03.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36000
07:54:03.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36050
07:54:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36100
07:54:04.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36150
07:54:04.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36200
07:54:05.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36250
07:54:05.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36300
07:54:05.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36350
07:54:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36400
07:54:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:06.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36450
07:54:06.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36500
07:54:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36550
07:54:07.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36600
07:54:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:07.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36650
07:54:07.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36700
07:54:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36750
07:54:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36800
07:54:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:08.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36850
07:54:09.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36900
07:54:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36950
07:54:09.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37000
07:54:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37050
07:54:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37100
07:54:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:10.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37150
07:54:10.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37200
07:54:11.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37250
07:54:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37300
07:54:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37350
07:54:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37400
07:54:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37450
07:54:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37500
07:54:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37550
07:54:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37600
07:54:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37650
07:54:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37700
07:54:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37750
07:54:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37800
07:54:14.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37850
07:54:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37900
07:54:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37950
07:54:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38000
07:54:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38050
07:54:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
