09:22:30.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20750
09:25:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
09:25:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
09:25:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
09:25:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
09:25:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
09:25:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
09:25:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
09:25:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:25:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:25:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:25:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:25:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:25:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:25:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:25:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:25:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:25:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:25:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:25:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:25:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:25:16.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:25:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:25:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:25:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
09:25:17.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
09:25:18.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
09:25:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
09:25:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
09:25:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
09:25:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
09:25:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
09:25:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
09:25:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
09:25:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
09:25:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
