09:54:22.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:57:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:57:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:57:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:57:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:57:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:57:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:57:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:57:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:57:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
