09:40:52.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:44:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37800
09:44:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37850
09:44:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37900
09:44:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 37950
09:44:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 38000
09:44:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 38050
09:44:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 38100
09:44:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 38150
09:44:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
