15:49:54.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:53:05.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
15:53:06.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
15:53:06.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
15:53:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
15:53:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:07.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
15:53:07.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
15:53:07.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
15:53:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
15:53:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
15:53:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:08.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
15:53:08.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
15:53:08.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
15:53:08.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
15:53:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
15:53:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
15:53:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:09.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
15:53:09.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
15:53:10.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
15:53:10.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
15:53:10.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
15:53:10.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
15:53:10.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
15:53:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
15:53:11.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
15:53:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
15:53:11.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
15:53:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
15:53:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:12.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
15:53:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
15:53:12.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
15:53:13.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
15:53:13.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
15:53:13.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
15:53:13.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
15:53:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
15:53:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:14.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
15:53:14.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
15:53:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
15:53:14.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
15:53:15.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
15:53:15.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
15:53:15.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
15:53:15.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
15:53:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
15:53:16.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
15:53:16.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
15:53:16.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
15:53:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
15:53:17.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
15:53:17.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
15:53:17.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
15:53:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
15:53:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:17.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
15:53:18.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
15:53:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
15:53:19.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
15:53:19.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
15:53:19.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
15:53:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
15:53:20.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
15:53:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:20.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
15:53:20.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
15:53:21.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
15:53:21.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
15:53:21.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
15:53:21.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
15:53:21.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
15:53:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
15:53:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
15:53:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
15:53:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:22.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
15:53:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
15:53:23.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
15:53:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
15:53:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
15:53:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
15:53:24.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
15:53:24.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
15:53:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
