02:48:43.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:52:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
02:52:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
02:52:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
02:52:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
02:52:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
02:52:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
02:52:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
02:52:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
02:52:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
02:52:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
02:52:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
02:52:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
02:52:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
02:52:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
