14:02:33.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:04:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:04:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:04:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:04:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:04:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:04:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:04:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:04:59.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:04:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:00.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
14:05:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
14:05:01.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
14:05:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
14:05:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
14:05:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
14:05:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:03.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
14:05:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
14:05:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:04.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
14:05:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
14:05:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:05.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
14:05:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
14:05:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
14:05:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
14:05:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
14:05:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
14:05:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
14:05:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:09.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
14:05:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
14:05:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
