07:36:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29250
07:39:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29300
07:39:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29350
07:39:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:49.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29400
07:39:50.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29450
07:39:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29500
07:39:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29550
07:39:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:50.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29600
07:39:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29650
07:39:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29700
07:39:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:51.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29750
07:39:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29800
07:39:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29850
07:39:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29900
07:39:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29950
07:39:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30000
07:39:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30050
07:39:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30100
07:39:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30150
07:39:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30200
07:39:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30250
07:39:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30300
07:39:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30350
07:39:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30400
07:39:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30450
07:39:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30500
07:39:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30550
07:39:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30600
07:39:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30650
07:39:58.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30700
07:39:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30750
07:39:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30800
07:39:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30850
07:39:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30900
07:39:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30950
07:39:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31000
07:40:00.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31050
07:40:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31100
07:40:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31150
07:40:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31200
07:40:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31250
07:40:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31300
07:40:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31350
07:40:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31400
07:40:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
