09:13:33.869 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
09:18:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
09:18:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
09:18:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
09:18:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
09:18:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
09:18:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
09:18:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
09:18:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
09:18:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
09:18:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
09:18:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
09:18:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
09:18:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
09:18:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
