09:12:09.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:14:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:14:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:14:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:14:25.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:14:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
09:14:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:14:26.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:14:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
09:14:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
09:14:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
09:14:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:14:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
09:14:28.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
09:14:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
09:14:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
09:14:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
09:14:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
09:14:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
09:14:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:30.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
09:14:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
09:14:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
09:14:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
09:14:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
09:14:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
09:14:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
