07:30:49.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43950
07:34:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44000
07:34:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44050
07:34:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
07:34:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
07:34:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
07:34:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
07:34:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
07:34:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
07:34:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
