20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:15:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:54.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
20:15:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:15:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:59.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:16:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:02.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:16:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:03.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:16:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:05.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:16:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:16:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:10.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
20:16:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
20:16:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
20:16:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
20:16:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
