00:51:57.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:55:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:55:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
00:55:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
00:55:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
00:55:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
00:55:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
00:55:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
00:55:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
00:55:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
