09:08:19.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26700
09:12:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26750
09:12:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26800
09:12:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26850
09:12:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26900
09:12:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26950
09:12:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27000
09:12:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27050
09:12:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27100
09:12:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
09:12:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
09:12:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
09:12:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
09:12:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
09:12:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
09:12:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
