11:06:22.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:51.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:09:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:09:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:52.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:09:53.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:09:53.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:09:53.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:09:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:09:54.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:09:54.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:09:54.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:09:54.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:09:54.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:09:55.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:09:55.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:09:55.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:09:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:56.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:09:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:56.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:09:56.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:09:56.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:09:57.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:09:57.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:09:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:09:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:09:58.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:09:58.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:09:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:09:58.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:09:59.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:09:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:59.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:09:59.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:09:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:09:59.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:10:00.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:10:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:10:00.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:10:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:00.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:10:01.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:10:01.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:10:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:10:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:01.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:10:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:02.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:10:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:10:02.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:10:03.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:10:03.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:10:03.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:10:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:03.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:10:04.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:10:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:04.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:10:04.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:10:04.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:10:05.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:10:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:10:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:05.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:10:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:10:06.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:10:06.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:10:06.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:10:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:10:07.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:10:07.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:10:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:10:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:10:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:10:08.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:10:08.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:10:08.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:10:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:10:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:10:09.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:10:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:09.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:10:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:10:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:10:10.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:10:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:10.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:10:10.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:10:11.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:10:11.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:10:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:10:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:11.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:10:12.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:10:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:10:12.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:10:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:10:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:13.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:10:13.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:10:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:10:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:10:14.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:10:14.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:10:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:14.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:10:15.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:10:15.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:10:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:10:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:10:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:10:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:10:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:17.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:10:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:10:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:17.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:10:17.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:10:18.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:10:18.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:10:18.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:10:18.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:10:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:18.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:10:19.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:10:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:10:19.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:10:19.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:10:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:10:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
