08:52:08.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15300
08:53:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15350
08:53:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15400
08:53:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15450
08:53:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15500
08:53:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15550
08:53:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15600
08:53:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15650
08:53:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15700
08:53:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15750
08:53:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15800
08:53:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15850
08:53:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15900
08:53:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15950
08:53:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16000
08:53:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16050
08:53:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16100
08:53:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16150
08:53:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16200
08:53:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
