07:36:07.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29250
07:38:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29300
07:38:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29350
07:38:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29400
07:38:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:52.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29450
07:38:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29500
07:38:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29550
07:38:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29600
07:38:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29650
07:38:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29700
07:38:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29750
07:38:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29800
07:38:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:54.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29850
07:38:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29900
07:38:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29950
07:38:55.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30000
07:38:55.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30050
07:38:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30100
07:38:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30150
07:38:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30200
07:38:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:56.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30250
07:38:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30300
07:38:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30350
07:38:57.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30400
07:38:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30450
07:38:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30500
07:38:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30550
07:38:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30600
07:38:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30650
07:38:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
