09:22:15.929 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:57.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:23:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:23:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:23:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:23:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:59.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:24:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:24:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:24:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:24:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:02.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:24:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:24:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:24:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:24:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:24:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:24:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:24:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:24:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:24:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:24:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:24:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:24:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:24:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:24:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:24:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:24:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:24:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:24:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:24:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:24:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:24:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
09:24:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
09:24:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
09:24:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
09:24:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
09:24:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
