04:29:04.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:32:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
04:32:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
04:32:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
04:32:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
04:32:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
04:32:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
04:32:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
04:32:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
04:32:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
04:32:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:21.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
04:32:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:32:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
