01:31:05.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:33:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19950
01:33:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20000
01:34:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20050
01:34:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20100
01:34:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20150
01:34:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20200
01:34:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:34:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
