07:37:20.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36200
07:40:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36250
07:40:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36300
07:40:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36350
07:40:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36400
07:40:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36450
07:40:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36500
07:40:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36550
07:40:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36600
07:40:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36650
07:40:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36700
07:41:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36750
07:41:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36800
07:41:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36850
07:41:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36900
07:41:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36950
07:41:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37000
07:41:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37050
07:41:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37100
07:41:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37150
07:41:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37200
07:41:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37250
07:41:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37300
07:41:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37350
07:41:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37400
07:41:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
