07:26:11.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:46.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:27:47.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:27:47.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:27:47.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:27:47.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:27:48.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:27:48.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:27:49.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:27:49.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:27:49.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:27:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:49.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:27:50.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:27:50.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:27:50.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:27:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:27:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:27:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:27:51.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:27:52.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:27:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:27:52.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:27:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:52.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:27:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:27:53.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:27:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:27:53.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:27:54.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:27:54.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:27:54.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:27:54.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:27:55.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:27:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:27:55.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:27:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:27:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:56.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:27:56.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:27:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:27:56.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:27:57.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:27:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:27:57.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:27:57.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:27:58.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:27:58.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:27:58.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:27:59.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:27:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:27:59.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:27:59.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:27:59.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:28:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:28:00.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:28:00.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:28:00.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21350
07:28:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:01.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21400
07:28:01.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21450
07:28:01.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
07:28:01.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21550
07:28:02.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21600
07:28:02.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21650
07:28:02.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21700
07:28:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21750
07:28:03.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21800
07:28:03.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21850
07:28:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:03.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21900
07:28:03.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21950
07:28:04.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22000
07:28:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:04.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22050
07:28:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22100
07:28:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:05.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22150
07:28:05.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22200
07:28:05.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22250
07:28:05.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22300
07:28:06.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22350
07:28:06.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22400
07:28:06.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22450
07:28:06.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22500
07:28:07.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22550
07:28:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22600
07:28:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:07.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:28:07.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:28:08.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:28:08.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:28:08.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:28:08.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:28:08.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:28:09.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:28:09.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:28:09.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:28:09.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:28:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:10.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:28:10.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:28:10.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:28:10.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:28:11.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:28:11.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:28:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:28:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:28:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:28:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:28:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:28:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:12.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:28:13.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23800
07:28:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:13.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23850
07:28:13.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23900
