03:58:15.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:01:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
04:01:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
04:01:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
04:01:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
04:01:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
04:01:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
04:01:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
04:01:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:21.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
04:01:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
04:01:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
04:01:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
04:01:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
04:01:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
04:01:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
04:01:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
04:01:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:24.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
04:01:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
04:01:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
