00:49:22.764 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:52:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18800
00:52:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18850
00:52:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18900
00:52:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 18950
00:52:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19000
00:52:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
00:52:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
