11:04:52.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:07:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
11:07:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
11:07:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
11:07:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:22.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
11:07:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
11:07:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
11:07:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
11:07:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
11:07:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
11:07:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
11:07:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
