19:58:27.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:01:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
20:01:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:41.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
20:01:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:43.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
20:01:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:01:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:01:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
20:01:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
20:01:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
