09:30:54.214 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:33:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45350
09:33:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45400
09:33:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45450
09:33:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45500
09:33:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45550
09:33:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45600
09:33:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45650
09:33:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45700
09:33:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45750
09:33:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45800
09:33:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45850
09:33:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45900
09:33:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:40.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45950
09:33:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46000
09:33:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46050
09:33:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46100
09:33:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46150
09:33:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46200
09:33:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46250
09:33:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46300
09:33:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46350
09:33:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46400
09:33:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46450
09:33:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46500
09:33:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46550
09:33:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46600
09:33:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46650
09:33:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46700
09:33:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46750
09:33:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46800
09:33:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46850
09:33:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46900
09:33:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46950
09:33:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47000
09:33:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47050
09:33:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47100
09:33:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47150
09:33:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47200
09:33:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47250
09:33:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47300
09:33:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47350
09:33:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47400
09:33:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47450
09:33:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47500
09:33:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:44.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47550
09:33:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47600
09:33:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47650
09:33:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47700
09:33:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47750
09:33:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47800
09:33:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47850
09:33:45.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47900
09:33:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47950
09:33:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48000
09:33:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48050
09:33:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48100
09:33:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48150
09:33:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48200
09:33:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:46.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48250
