08:41:09.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25050
08:43:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25100
08:43:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25150
08:43:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25200
08:43:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25250
08:43:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25300
08:43:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25350
08:43:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25400
08:43:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25450
08:43:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25500
08:43:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25550
08:43:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25600
08:43:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25650
08:43:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25700
08:43:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25750
08:43:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25800
08:43:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25850
08:43:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25900
08:43:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25950
08:43:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26000
08:43:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26050
08:43:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26100
08:43:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26150
08:43:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26200
08:43:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26250
08:43:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26300
08:43:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26350
08:43:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
