16:24:01.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
16:26:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:59.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
16:27:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
16:27:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
16:27:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
16:27:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
16:27:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
16:27:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:09.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
16:27:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
16:27:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
16:27:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
16:27:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
