14:15:13.261 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:17:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7650
14:17:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7700
14:17:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7750
14:17:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7800
14:17:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7850
14:17:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7900
14:17:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 7950
14:17:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 8000
14:17:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 8050
14:17:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 8100
14:17:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 8150
14:17:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:17:13.972 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8329 fitness evolutions and 102 second: 5.5
14:17:14.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
14:17:14.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 103 seconds
