02:06:26.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:09:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
02:09:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
02:09:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
02:09:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
02:09:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
02:09:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
02:09:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
