01:27:11.814 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:30:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
01:30:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
01:30:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
01:30:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
01:30:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
01:30:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
01:30:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
01:30:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
01:30:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
01:30:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:30:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
