07:41:04.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 19750
07:43:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 19800
07:43:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 19850
07:43:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 19900
07:43:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 19950
07:43:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20000
07:43:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20050
07:43:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20100
07:43:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20150
07:43:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20200
07:43:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20250
07:43:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20300
07:43:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20350
07:43:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20400
07:43:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20450
07:43:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20500
07:43:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20550
07:43:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20600
07:43:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20650
07:43:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20700
07:43:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 20750
07:43:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
