09:02:10.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:26.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20650
09:04:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20700
09:04:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20750
09:04:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20800
09:04:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20850
09:04:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20900
09:04:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 20950
09:04:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21000
09:04:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:29.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21050
09:04:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21100
09:04:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21150
09:04:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21200
09:04:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21250
09:04:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21300
09:04:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21350
09:04:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21400
09:04:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21450
09:04:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21500
09:04:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21550
09:04:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21600
09:04:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21650
09:04:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21700
09:04:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
