03:47:49.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:51:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:51:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:51:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:51:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:51:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:51:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:51:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:51:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:51:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:51:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:52:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:52:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
