14:18:22.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:20:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
14:20:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
14:20:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
14:20:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:39.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
14:20:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:20:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:20:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:20:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:20:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:20:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:20:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:20:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:20:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:20:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:20:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:20:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:20:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:20:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:20:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:20:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:20:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:20:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
