08:51:04.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17300
08:53:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17350
08:53:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17400
08:53:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17450
08:53:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17500
08:53:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17550
08:53:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17600
08:53:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17650
08:53:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:12.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17700
08:53:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17750
08:53:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17800
08:53:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17850
08:53:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17900
08:53:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 17950
08:53:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18000
08:53:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18050
08:53:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 18100
08:53:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
