09:17:20.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:28.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:19:28.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:19:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:19:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:28.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:19:29.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:19:29.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:19:30.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:19:30.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:19:30.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:19:31.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:19:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:19:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:31.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:19:31.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:19:32.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:19:32.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:19:32.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:19:32.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:19:33.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:19:33.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:19:33.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:19:33.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:19:34.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:19:34.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:19:34.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:19:34.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:19:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:19:35.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:19:35.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:19:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:19:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:19:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:36.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:19:36.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:19:36.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:19:37.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:19:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:37.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:19:37.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:19:38.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:19:38.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:19:38.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:19:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:19:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:19:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:39.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:19:40.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:19:40.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:19:40.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:19:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:19:41.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:19:41.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:19:41.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:19:41.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:19:42.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:19:42.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
09:19:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:42.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
09:19:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
09:19:43.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
09:19:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
09:19:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:19:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:19:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:43.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:19:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:19:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:19:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:19:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:45.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:19:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:19:45.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:19:46.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:19:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:46.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:19:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:47.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:19:47.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:19:47.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:19:48.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:19:48.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:19:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:19:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:19:50.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:19:50.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:19:51.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:19:51.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:19:51.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:19:52.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:19:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:19:52.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:19:52.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:19:53.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:19:53.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:19:53.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:19:54.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:19:54.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:19:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:19:55.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:19:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:19:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:55.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:19:56.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:19:56.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:19:57.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:19:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
