07:45:56.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26600
07:48:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26650
07:48:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26700
07:48:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26750
07:48:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26800
07:48:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26850
07:48:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26900
07:48:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26950
07:48:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27000
07:48:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27050
07:48:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27100
07:48:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27150
07:48:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27200
07:48:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27250
07:48:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27300
07:48:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27350
07:48:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27400
07:48:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27450
07:48:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27500
07:48:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27550
07:48:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27600
07:48:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27650
07:48:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27700
07:48:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27750
07:48:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27800
07:48:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27850
07:48:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27900
07:48:33.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27950
07:48:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28000
07:48:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28050
07:48:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
