14:46:15.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:51:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20250
14:51:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20300
14:51:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20350
14:51:02.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20400
14:51:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:02.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20450
14:51:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20500
14:51:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20550
14:51:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20600
14:51:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20650
14:51:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20700
14:51:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20750
14:51:07.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20800
14:51:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:10.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
14:51:11.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
14:51:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:11.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
14:51:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
14:51:14.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
14:51:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:51:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
