20:09:56.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
20:13:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:13:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:13:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:13:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:13:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:13:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:13:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:13:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
