07:35:54.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:39:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:39:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:39:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:39:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:39:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:39:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:39:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:39:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
07:39:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
07:39:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
07:39:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
07:39:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:39.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
07:39:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
