03:52:01.809 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:55:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:55:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:55:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:55:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:55:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:55:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:55:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:55:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:55:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:55:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:55:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:55:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
