09:40:33.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:41:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:41:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:41:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:41:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:41:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:41:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:19.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:41:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:41:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:41:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:41:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:41:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:41:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:41:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:41:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:41:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:41:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:41:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:41:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:41:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:41:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:41:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:41:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:41:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:41:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:41:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
