06:02:05.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:06:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9550
06:06:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9600
06:06:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9650
06:06:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9700
06:06:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9750
06:06:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9800
06:06:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9850
06:06:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9900
06:06:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:31.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9950
06:06:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10000
06:06:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10050
06:06:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:33.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10100
06:06:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:06:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
