08:42:10.743 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 36800
08:46:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 36850
08:46:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 36900
08:46:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 36950
08:46:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37000
08:46:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37050
08:46:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37100
08:46:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37150
08:46:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37200
08:46:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37250
08:46:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37300
08:46:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:04.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37350
08:46:05.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37400
08:46:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37450
08:46:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37500
08:46:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37550
08:46:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37600
08:46:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:06.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37650
08:46:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37700
08:46:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37750
08:46:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37800
08:46:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37850
08:46:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37900
08:46:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 37950
08:46:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38000
08:46:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38050
08:46:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38100
08:46:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38150
08:46:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38200
08:46:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38250
08:46:10.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38300
08:46:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:10.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38350
08:46:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38400
08:46:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38450
08:46:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 38500
08:46:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
