10:36:49.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:39:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
10:39:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
10:39:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
10:39:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
10:39:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
10:39:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
10:39:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
10:39:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
10:39:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
10:39:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
