07:36:18.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31200
07:39:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31250
07:39:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31300
07:39:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31350
07:39:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31400
07:39:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31450
07:39:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31500
07:39:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31550
07:39:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31600
07:39:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31650
07:39:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31700
07:39:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31750
07:39:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
07:39:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
07:39:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
07:39:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
07:39:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:39:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:39:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
07:39:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
07:39:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
07:39:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
07:39:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
