05:54:03.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:57:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5450
05:57:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5500
05:57:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5550
05:57:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
05:57:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:23.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
05:57:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
05:57:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
05:57:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
05:57:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
05:57:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5900
05:57:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5950
05:57:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6000
05:57:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6050
05:57:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6100
05:57:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:37.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6150
05:57:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6200
05:57:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6250
05:57:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6300
05:57:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6350
05:57:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
