08:58:17.728 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31500
09:02:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31550
09:02:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31600
09:02:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31650
09:02:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31700
09:02:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31750
09:02:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31800
09:02:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:13.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31850
09:02:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31900
09:02:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 31950
09:02:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32000
09:02:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32050
09:02:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32100
09:02:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32150
09:02:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32200
09:02:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32250
09:02:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32300
09:02:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:17.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 32350
09:02:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
