10:18:52.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:22:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:12.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4150
10:22:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4200
10:22:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4250
10:22:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4300
10:22:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4350
10:22:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:17.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4400
10:22:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:22:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:22:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:22:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4600
10:22:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4650
10:22:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4700
10:22:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:26.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4750
10:22:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4800
10:22:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4850
10:22:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:30.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:22:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:22:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:22:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:22:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:22:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
