14:46:28.116 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:48:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:48:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:48:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:48:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:48:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:48:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:48:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:48:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:48:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:48:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:42.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:48:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:48:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:48:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:48:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:50.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:48:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:48:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:48:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:48:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:48:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
